user_id,book_id,rating,predict
6360,615,3,3.8440014668890887
6360,647,4,3.826072214908521
6360,775,3,4.4459070162270775
6360,807,1,2.5857686497766954
6360,896,3,3.5116533428339487
6360,950,5,3.702414858729146
6360,973,1,2.8361598620805455
6360,1016,4,4.664129617707355
6360,1072,5,3.8061572224939892
6360,1187,3,3.2641063379923354
6360,1268,4,3.9675559434288634
6360,1300,3,4.242519000094107
6360,1310,2,3.6811338154094817
6360,1406,4,4.658907037511659
6360,1557,5,4.260805771189464
6360,1579,3,3.8592223278137205
6360,1594,3,3.4237541122562356
6360,1599,5,4.407876606553824
6360,1794,4,2.9919477767992446
6360,1813,5,3.5336216889470466
6360,1866,3,2.8837411591936752
6360,1879,2,2.7242288232227416
6360,1990,3,3.270919058133571
6360,2005,1,3.526792195693272
6360,2251,5,3.972337182598359
6360,2281,5,3.1983711876495122
6360,2371,3,3.2603557162512944
6360,2575,2,3.723214194147207
6360,2598,4,3.7981244715570117
6360,2708,2,2.9898295332454605
6360,2742,5,2.8201660985452017
6360,2787,5,2.1309951973982715
6360,2796,4,3.8359079057401573
6360,2856,4,3.5529932696632582
6360,2914,4,2.8858426779544484
6360,2945,3,3.081408978245025
6360,2948,4,3.910656635947558
