user_id,book_id,rating,predict
13195,1099,3,3.3215698096777584
13195,1250,4,2.994670839033247
13195,1315,4,4.007773295094455
13195,1364,3,3.4189761972788166
13195,1432,2,2.5360451457864737
13195,1784,3,3.143617553742841
13195,1938,3,2.498827489396425
13195,2024,3,3.497203188906986
13195,2044,4,3.6969633578265495
13195,2125,4,3.4440130675357383
13195,2213,4,3.627139270569592
13195,2821,4,3.4666676511587946
13195,3022,3,2.748973564768135
13195,3079,3,3.4681494405269375
13195,3127,3,3.88260275609572
13195,3138,4,3.2475705449262415
13195,3252,3,3.1383780979396545
13195,3613,4,3.944155003620192
13195,3804,3,3.1149346264783655
13195,3808,3,3.5700059386479834
13195,3904,4,3.190571366021146
13195,4014,4,3.5967804576824007
13195,4085,3,3.0747708356967918
13195,4187,3,3.0515832585348024
13195,4592,3,2.9163033027967376
13195,5570,3,3.2030323413514314
13195,9679,3,3.5824596185136763
