user_id,book_id,rating,predict
20553,505,2,2.523950586157089
20553,573,2,2.4749021634630974
20553,1213,2,2.4337392669058646
20553,1301,3,2.8099594366353804
20553,1388,2,2.8254713392336623
20553,1424,4,2.9035093998572505
20553,1555,2,2.1772198589061436
20553,1607,2,2.6990168374958685
20553,1872,2,2.7527133937971815
20553,1902,2,2.9747247306610527
20553,1963,2,2.569781891703404
20553,2242,3,3.7279605978247514
20553,2536,4,2.4827233727431364
20553,2607,4,2.8418243911794896
20553,2639,3,2.666231205520469
20553,2673,4,2.9017455187214978
20553,2852,5,2.83654398564145
20553,2859,2,2.924559284975941
20553,3416,3,2.152435330385391
20553,3742,3,2.6706685953515086
20553,3797,2,3.2270244059337228
20553,3833,1,2.168997916752681
20553,3921,3,2.5960521780785624
20553,3966,2,2.780873826034969
20553,4590,3,2.5347410507394166
20553,6376,4,2.5403969862412055
20553,6822,2,1.8276078283407553
20553,7868,3,2.2140490378531137
20553,8570,3,1.6461091853368612
20553,9333,3,2.3354477428819043
