user_id,book_id,rating,predict
28407,169,4,2.9341795708841727
28407,449,3,3.2180631085724962
28407,600,3,3.1540320201196907
28407,643,3,3.2127537932842802
28407,655,3,2.7743750802605955
28407,783,3,3.0760134839241635
28407,784,3,3.98518980860341
28407,805,3,3.1661163592475257
28407,814,3,3.1241668467880124
28407,841,3,3.7444519301729096
28407,1054,3,3.185777728931092
28407,1093,3,3.568907449635142
28407,1103,3,3.610835535568455
28407,1197,3,3.682832547734381
28407,1291,3,3.691639466768958
28407,1336,3,3.7469128533881335
28407,1351,3,3.830517190890537
28407,1532,3,3.695936879128246
28407,1535,3,3.8562695278309103
28407,1560,4,3.4026706551480395
28407,1680,3,3.601908245516266
28407,1718,4,3.4746818217326525
28407,1751,3,4.008958103379024
28407,1842,3,3.522314672131748
28407,1860,4,4.139453372349757
28407,1930,4,3.7425933385702552
28407,1958,3,3.4931582083818
28407,2054,4,3.2685203775103444
28407,2091,4,3.678696236805989
28407,2130,4,3.7042917297709166
28407,2261,4,3.5494459024616956
28407,2270,4,3.2401684595087463
28407,2282,3,3.775340126394713
28407,2381,3,3.557039284359207
