user_id,book_id,rating,predict
43696,474,5,7.9435723341456805
43696,870,5,4.665366052533083
43696,956,3,5.0301297377152725
43696,1279,5,5.140601924592738
43696,1378,4,4.89308232221353
43696,1487,4,4.918839592990282
43696,1555,4,4.525689655951038
43696,1572,2,4.796810070802593
43696,1761,5,4.547267657695594
43696,3471,5,4.595738744731386
43696,3896,5,4.966772384579227
43696,4119,5,4.736448125431856
43696,4777,5,4.347397146176047
43696,5785,5,4.466416783587196
43696,6607,3,3.779026093472083
43696,7019,5,5.618755817549712
43696,7517,5,4.6562016748605455
