user_id,book_id,rating,predict
31621,537,5,5.0532058135411635
31621,744,5,3.932870766595393
31621,913,5,4.571083532203326
31621,1206,4,2.5525031790982915
31621,1250,3,4.164964253153202
31621,1329,4,4.144999172545734
31621,1855,5,4.281565234750953
31621,1859,4,4.989095512138506
31621,1939,3,4.344708283673698
31621,2020,3,4.159992995398662
31621,2035,3,2.5529521887892597
31621,2744,3,4.393380358628787
31621,4735,3,3.940097970541349
31621,4850,5,4.228692391065488
31621,4894,5,4.0205180129142475
31621,5215,4,4.512301582152787
31621,5745,4,4.13271817521341
31621,7382,4,4.5792145991069955
31621,7385,3,4.3926262843839385
31621,7592,3,4.154394682296301
31621,9215,5,3.9286346917965007
