user_id,book_id,rating,predict
45554,5,5,2.333131078750621
45554,8,5,1.2853659060858176
45554,13,4,3.089774727108015
45554,15,5,3.583931512926765
45554,16,4,2.682926918866815
45554,18,4,2.9810270085658424
45554,19,3,2.4397917483524516
45554,22,4,3.4279589297979207
45554,24,4,2.834318448746127
45554,25,3,1.503035886840328
45554,26,4,2.8930071193597695
45554,27,3,2.5805170337963705
45554,29,4,3.217362044453483
45554,33,4,4.557000452287795
45554,35,3,1.9795263565986687
45554,37,5,4.042004066477212
45554,42,5,3.8185322747214934
45554,43,5,3.324475409390642
45554,44,1,2.850251166325932
45554,45,4,2.977909177281526
45554,50,5,3.520616509037049
45554,54,4,3.522138236591922
45554,55,4,4.023202076692467
45554,57,4,4.0231624809409645
45554,63,4,3.2372801739889403
45554,64,5,3.6402790703735004
45554,65,5,3.610478919217669
45554,66,5,3.1977384426571587
45554,67,5,3.4348046804600303
45554,71,5,4.0397525922818565
45554,76,4,4.142977099644031
45554,79,4,3.260823455386086
45554,85,5,3.2262977094392165
45554,91,5,3.523555121667956
45554,92,4,4.436469985977002
45554,94,3,3.4710731531918624
45554,95,5,4.374961923924829
45554,97,4,4.4687132494877435
45554,98,4,4.221751832079345
45554,100,3,3.3601316556570295
45554,102,4,3.5342178158263162
45554,103,4,3.8455188213605034
45554,104,3,3.4041619384049575
45554,107,1,3.8939534321038867
45554,113,4,3.5390372897205795
45554,114,4,3.7527618662891142
45554,116,4,4.549910407910878
45554,118,4,4.212049196615075
45554,119,4,3.825219312285999
45554,121,4,3.8309436043816474
45554,122,4,2.845752789820963
45554,790,4,3.7183602499370068
45554,1041,4,4.104058350825884
45554,1168,4,4.14013500655963
45554,1314,4,4.121424579785134
45554,1364,4,4.05567901430628
45554,1877,3,4.1741628642729935
45554,2297,4,4.098205553567163
45554,3324,3,4.092457258781002
45554,3508,5,4.068493719200112
