user_id,book_id,rating,predict
30179,532,5,6.201465726245301
30179,568,5,6.161432140164336
30179,735,5,6.344317612874246
30179,1077,5,5.442560888640219
30179,1156,3,4.565040394375177
30179,1199,5,5.3832368634723835
30179,1250,4,4.264551626362398
30179,1318,2,4.547712420962116
30179,1623,5,5.260042909109554
30179,1662,5,5.4694337253298855
30179,1717,4,4.063782932957039
30179,1788,5,5.159251134340332
30179,5396,5,4.670933685635423
30179,6568,4,4.358834890666214
30179,6630,5,4.349545004570345
30179,8097,5,4.126867269268389
30179,8181,4,3.3356215341913793
30179,8272,4,3.0868518177520077
30179,8420,5,4.5233486780831464
30179,8598,5,3.077405227178314
30179,9037,5,4.651021077369508
