user_id,book_id,rating,predict
37354,1040,3,2.767372871564402
37354,1467,4,2.9451399639815152
37354,1758,5,3.5901487709838413
37354,1792,4,2.938377842011036
37354,1920,5,3.501740313990046
37354,1990,5,3.095789723427406
37354,2211,4,3.3195450143623804
37354,4692,4,3.2317906660291182
37354,4856,5,3.243949784221282
37354,5624,4,3.5330898073330643
37354,7944,1,4.475218021141614
37354,8809,4,4.417317193086451
37354,9215,5,3.6507826652340976
37354,9483,5,3.6853448163000966
37354,9794,4,3.4073572152559515
