user_id,book_id,rating,predict
10449,2511,3,2.8527225554077185
10449,2649,3,3.901031494978604
10449,4737,2,2.7106171990606778
10449,4910,3,2.8154506160414865
10449,5566,3,2.9495501991571187
10449,5710,2,3.322130839284368
10449,5854,3,2.6615162753102846
10449,5981,3,2.387709931608887
10449,6292,3,2.9897356603362835
10449,6476,3,2.8306394672444037
10449,6494,4,2.9740925256306987
10449,6735,3,3.163537685752666
10449,6927,4,3.72592782252168
10449,7595,3,3.1858543289009664
10449,7736,4,3.117871033658546
10449,8502,3,2.891608359092732
10449,8595,4,3.110197307138275
