user_id,book_id,rating,predict
27768,435,4,3.5045577228392086
27768,1081,5,4.835626517669837
27768,1087,5,3.9908821129750995
27768,1174,4,3.6570054116751822
27768,1244,3,4.146435411822865
27768,1349,5,4.8061966953322335
27768,1490,5,4.774473835448417
27768,1551,4,4.378849239915531
27768,2872,5,4.719723739313798
27768,3267,4,3.673104014968196
27768,6710,5,4.915034840017081
27768,7111,3,3.9617611619016495
27768,7154,4,4.118553816181567
27768,7273,4,4.055749368763444
27768,7356,4,3.884172271397158
27768,7425,4,4.679833406986474
27768,8311,5,4.451784091724516
27768,8362,5,5.169943613189071
27768,8566,5,4.546432159648488
27768,9064,4,4.03677507154474
27768,9501,4,4.662912581732172
27768,9520,5,4.54905444650487
