user_id,book_id,rating,predict
30023,203,5,4.529919328137342
30023,434,5,3.4449665844952384
30023,506,5,3.4128976790012353
30023,583,5,3.434938345247013
30023,600,5,3.6541387263781733
30023,632,4,5.271969801820475
30023,656,3,4.604308409376571
30023,732,3,3.9150842637080796
30023,759,5,4.379606736009111
30023,783,4,3.7549858100115023
30023,2868,5,4.517362382445803
30023,4648,5,4.675694979614302
30023,4954,4,4.5814057239434485
30023,5489,5,4.43796286084984
30023,5965,5,4.712043302478551
30023,6952,5,4.4021758285209165
30023,7134,5,4.692734593591984
30023,7355,5,4.590984855008743
30023,7776,4,4.8205142392382365
30023,8021,4,4.533941531412403
30023,8622,5,4.3266204377071835
30023,9174,5,4.174481601369857
30023,9989,5,4.7758165087655655
