user_id,book_id,rating,predict
26018,406,3,3.03110406927906
26018,671,4,3.3120418441752975
26018,913,3,3.4316444659010243
26018,1156,3,3.1634096971045538
26018,1160,5,3.9257039536592444
26018,1250,3,3.615107465741586
26018,1358,3,3.532128597855557
26018,1405,4,3.52951242776447
26018,1420,5,3.6294865009546644
26018,1460,4,3.4191556027313204
26018,1461,4,4.168110837777758
26018,1570,4,3.5430820697705023
26018,1607,3,3.5401282776361276
26018,1617,2,3.4005292718877334
26018,1620,3,3.540872170707902
26018,1744,2,3.383107228265413
26018,1870,2,3.387720009161175
26018,1873,4,3.310379212917303
26018,1976,4,3.2134431049085013
26018,2004,4,3.679786773563734
26018,2035,3,3.126759020383825
26018,2066,4,3.5621984113847764
26018,2117,2,3.2489152827309264
26018,2135,2,3.4532164865005615
26018,2231,3,2.960944785860549
26018,2321,4,3.423647572600108
26018,2328,5,3.6109239875053483
26018,2421,3,3.2440531901195113
26018,2497,3,3.622031447521318
26018,2500,5,3.400973285310288
26018,2570,4,3.2602222670273355
26018,2675,3,3.2305317577332477
26018,2744,5,3.071259182383633
26018,2751,3,3.546501871109846
26018,2754,3,3.4917351663329983
26018,2834,3,3.7929101174712763
26018,2914,4,3.34436786263578
26018,2917,3,3.4732353741916624
26018,3068,2,3.480140382212033
