user_id,book_id,rating,predict
24702,2451,5,4.280047370927789
24702,2540,4,4.37516884335065
24702,2696,5,3.924915890130398
24702,3279,5,4.00704302159021
24702,3602,4,4.043191932653986
24702,3886,3,4.230682290586846
24702,7016,5,4.311856677006221
24702,7468,5,4.268370065579048
24702,7543,3,4.445105225083882
24702,7611,3,4.461215309617442
24702,8856,4,4.491555605655606
24702,9045,4,4.283100381849514
24702,9125,5,4.649881286077535
24702,9383,5,4.270106239305088
24702,9661,5,4.460057032518504
24702,9746,5,4.3610876364432185
24702,9767,4,4.3531621138542125
24702,9803,4,4.321980211364016
