user_id,book_id,rating,predict
35369,1141,4,3.883957195176537
35369,2132,2,3.9584970903213645
35369,2258,4,3.767212360684819
35369,3026,1,3.7475719621014933
35369,4963,3,3.9595456893919208
35369,5045,1,3.5262358750739784
35369,5418,2,3.722381948630766
35369,5994,2,3.902982963225818
35369,6037,3,3.9571787268801994
35369,6359,4,4.102954171124923
35369,6394,4,4.06127530120283
35369,6913,5,3.823519295098413
35369,7358,2,3.809265738993086
35369,7993,4,4.126120020074495
35369,8156,4,3.877480961149338
