user_id,book_id,rating,predict
34576,756,4,5.316468401809283
34576,1218,5,5.6302104778853215
34576,1277,5,5.553373624594758
34576,1335,5,4.913247861849052
34576,1531,5,4.8538860149474194
34576,1560,5,4.64062617484312
34576,3931,5,4.752638721015567
34576,4151,5,4.864338465822568
34576,4161,5,4.8193810311294225
34576,4342,5,4.875413921414221
34576,4558,5,4.79245573605597
34576,4721,5,4.666353981519734
34576,5414,5,4.81788497848554
34576,7534,5,4.932774327095241
34576,7888,4,4.721054860416176
34576,8388,5,4.909892296583094
34576,9219,5,4.659724250672186
34576,9262,5,4.798370733627243
34576,9653,5,4.904670106755815
34576,9911,5,4.813580455763807
