user_id,book_id,rating,predict
16421,764,4,4.047064560862573
16421,1313,4,4.829385705093419
16421,1420,3,4.754995762040641
16421,1427,4,4.14989466136271
16421,1467,5,3.8376257982318616
16421,1514,5,4.8750949192796815
16421,1636,5,4.91745516777887
16421,1689,5,4.606607073386291
16421,1741,4,4.945252003464532
16421,1889,5,5.157182681882405
16421,1969,4,4.534592473545272
16421,2126,4,4.49596857830927
16421,2251,5,4.518148723425494
16421,2298,5,4.1626640939059705
16421,2359,5,4.0502923279524365
16421,2430,5,3.874082905386109
16421,2644,4,4.514785453163066
16421,2824,5,3.884465663721828
16421,2863,3,4.276538365617304
16421,3028,3,4.315913442515354
16421,3102,5,4.115842576202628
16421,3166,5,4.045928348935291
16421,3184,4,4.527382173157663
16421,3208,5,4.630207746739957
16421,3265,5,4.175362032039882
16421,3293,5,3.91586917566743
16421,3313,5,4.1332593803327855
16421,3454,4,4.802025722126947
16421,3468,3,3.81723175847371
16421,3570,3,3.939405734261605
16421,3737,3,4.251140268689885
16421,3772,5,4.944285157339478
16421,3812,5,3.994792755491013
16421,3973,5,4.168907437824665
16421,4030,5,4.330376629055119
16421,4285,5,4.00548580806179
16421,4347,5,3.4484961098883726
16421,4538,5,3.223348763801245
