user_id,book_id,rating,predict
5053,1103,4,3.5731796952986197
5053,1408,4,4.346209437333128
5053,1417,3,0.7169583346032615
5053,1522,4,4.845190002794593
5053,3847,4,3.602319267108129
5053,4913,4,3.165789952464525
5053,5526,3,3.8007439032597174
5053,6528,4,3.3139660664559303
5053,6564,4,2.859058024981535
5053,6637,4,3.754213496107479
5053,7388,3,3.0917309880283432
5053,7991,3,3.4114671486541246
5053,8356,3,3.323678907593731
5053,9506,3,3.3242528302707943
5053,9513,3,3.588927882912512
5053,9663,3,3.3216879449321253
5053,9907,3,3.526111561317091
