user_id,book_id,rating,predict
48557,202,5,3.3818885515188457
48557,203,5,5.266841035651999
48557,280,4,4.82911884188591
48557,415,4,2.2263820908882197
48557,434,5,3.740147173872291
48557,583,5,4.162018229587247
48557,600,3,2.692050644286629
48557,607,5,4.599043738511653
48557,615,4,4.034765673986926
48557,645,3,2.5637574349988617
48557,837,4,4.0084086785754245
48557,880,5,4.409554063116796
48557,945,3,2.8553200455414185
48557,5380,4,3.719046495948816
48557,5815,4,3.1090140968302977
48557,6248,4,3.0122596141416738
48557,6396,5,4.584632148698839
48557,6734,5,4.811331222615176
48557,6964,3,3.4648897666579903
48557,7776,5,4.832733712695732
48557,7802,5,4.2669416965193045
48557,9050,5,4.5850310723431535
48557,9088,4,3.8806699479650586
48557,9352,5,4.326600758159575
48557,9855,4,3.7453629668625865
48557,9856,4,3.5617878739493336
