user_id,book_id,rating,predict
32907,299,4,5.019582873283046
32907,874,3,3.6739243631323735
32907,1097,4,3.6324500168579035
32907,1306,3,2.5996583090440875
32907,1328,4,4.2154275673132675
32907,1345,3,3.731930961388221
32907,1406,4,3.946029224960831
32907,1538,3,2.77381052036507
32907,1670,4,4.155349491384998
32907,1689,3,3.8909787630238464
32907,1708,2,3.0733364562894914
32907,1740,3,2.9617211953678244
32907,1874,4,3.5495124681847043
32907,1879,3,2.7770922577509074
32907,1911,3,3.5966152837355483
32907,2003,3,3.5631126264781128
32907,2042,4,3.452510552997447
32907,2048,3,3.2370993474205454
32907,2067,4,3.3969503547432396
32907,2207,2,3.4437031360277377
32907,2234,4,3.312674279165719
32907,2378,3,3.2413834719952925
32907,2396,4,3.7035377802619642
32907,2401,3,3.299571731278362
32907,2796,4,4.063686285565103
32907,2863,3,3.7422621841954418
32907,2872,4,4.070660341280398
32907,2888,4,3.3932891144634727
32907,2999,3,3.2749399857161836
32907,3064,3,3.043154625980903
32907,3067,4,3.3964597080194863
32907,3102,3,3.5495583248527667
32907,3118,4,3.124684667913228
32907,3134,4,3.288906890401165
