user_id,book_id,rating,predict
12014,1591,5,3.4511584248556124
12014,1629,5,3.340225411405102
12014,1784,3,3.253177763414132
12014,1896,3,3.4089043276131736
12014,1937,5,3.5104397045681437
12014,1984,5,4.490100399933519
12014,1996,4,3.3596327501262233
12014,2125,4,3.842745672963981
12014,2136,3,5.024315522990617
12014,2230,4,3.770346675340728
12014,2311,4,3.565677489301498
12014,2361,4,3.182514705333652
12014,2523,3,4.06024090468165
12014,2648,5,4.660931789642669
12014,2821,4,3.492771113830508
12014,3047,3,4.318172444198535
12014,3056,5,4.375181562205996
12014,7037,3,3.9826591651119783
12014,7833,4,4.547098102495363
12014,8888,3,4.25042443105632
