user_id,book_id,rating,predict
1456,127,4,4.4737896744288195
1456,132,3,4.950570630893251
1456,230,5,5.538681040729584
1456,238,5,4.089565694358887
1456,268,3,3.515505636502128
1456,344,5,4.343764354669791
1456,357,4,4.6643637157544795
1456,380,5,4.075270327579586
1456,1078,4,3.8689730569566936
1456,1213,5,4.192144205538701
1456,1329,4,4.366957551615321
1456,1384,4,4.247528991588069
1456,1401,5,4.397488289290033
1456,1487,4,4.288714274613023
1456,1938,4,4.511001478185933
1456,2284,4,4.118801663648704
1456,2465,5,4.133085800737016
1456,2474,3,4.4179473666025455
1456,3002,5,4.3318265776488865
1456,3252,5,4.296926388974719
1456,3699,5,4.223315212912357
1456,4149,5,3.9047805283147325
1456,4220,3,4.146369589628841
1456,4244,4,4.186677235741418
1456,4309,4,4.3652521786711125
1456,5754,4,4.0281681018191
1456,5863,4,4.288292439215852
1456,7812,4,4.2108604859586585
