user_id,book_id,rating,predict
19070,812,4,4.156520734071228
19070,1209,3,2.75394962230346
19070,4450,3,3.4974795058458232
19070,5170,4,3.8837312315235213
19070,5264,3,3.483849056679261
19070,5465,3,3.632861827533923
19070,5584,4,3.7422814307570014
19070,5631,3,3.6726731982615473
19070,5803,1,3.4825733162951815
19070,5888,4,3.2871620985300978
19070,5998,5,3.322757685228842
19070,6048,2,3.508350260729168
19070,6052,3,3.801610053066405
19070,6209,2,3.489499999852378
19070,6525,5,3.0952767226803823
19070,8086,4,2.846682146908969
19070,9007,3,3.5745687266110115
19070,9108,4,3.8597828101937504
19070,9543,5,3.657676842830953
19070,9572,4,3.6132970427642785
