user_id,book_id,rating,predict
2477,884,4,3.6774538051176924
2477,1029,5,4.082765325656309
2477,1050,5,4.018857211120162
2477,1259,4,3.726847319700066
2477,1265,5,4.386935747546347
2477,1350,4,3.7963710180819086
2477,1511,5,3.9562103523918593
2477,1572,4,4.012155281998852
2477,1594,1,3.8215997080953086
2477,1728,5,4.600139010953016
2477,1745,3,3.632294641686592
2477,1816,5,3.664306220311809
2477,1991,2,3.6609696660706623
2477,2006,5,4.234307008443695
2477,2028,2,3.2418190390886807
2477,2218,3,3.966911709324409
2477,2244,5,5.01220932439966
2477,2301,5,4.34371840026246
2477,2353,4,4.697499471007601
2477,2487,4,3.871738719043523
2477,2563,5,4.499672158972546
2477,2691,3,3.663537577019659
2477,3191,5,4.825344044657719
2477,4834,4,3.4686894843640528
2477,5901,4,4.274447724531039
2477,7145,4,4.1522637255529
2477,7573,2,3.570159395669483
2477,8243,5,4.330288071919807
2477,8320,4,3.6543919304950494
2477,9213,5,4.104837427403826
