user_id,book_id,rating,predict
46519,716,4,2.28943298344245
46519,940,4,3.8048892754142676
46519,1065,5,4.061622623185922
46519,1092,5,3.7362627035458735
46519,1187,4,3.0001583049477274
46519,1587,3,3.4449351846801894
46519,1688,3,2.168191065265328
46519,1794,4,3.0594814007695206
46519,1814,4,3.4963299447051344
46519,1851,3,3.4039931383397555
46519,1867,4,2.9212762209374663
46519,2058,3,3.433118775705088
46519,2062,4,2.988064262183542
46519,3638,1,2.5299455276148226
46519,3867,4,3.4365007192416406
46519,4168,4,3.4597104551140383
46519,6068,3,3.168771404667329
46519,7154,3,3.224847429794222
46519,7482,4,3.1191802681635177
46519,8449,4,3.0094797530060062
46519,8881,5,3.3124462183532883
46519,9042,4,3.1723082340001296
46519,9425,2,3.196556317571069
46519,9613,4,3.2940554295376323
46519,9907,3,2.958783649732403
