user_id,book_id,rating,predict
47408,1102,4,3.70512559935357
47408,1265,5,5.091111809296946
47408,1856,3,4.037368226828248
47408,1859,5,5.083177019758351
47408,1941,4,3.1882831837153303
47408,2035,5,1.3508699817417642
47408,2068,5,2.9391472883723164
47408,2096,4,4.416897904978217
47408,2122,3,3.0983277058942997
47408,2886,5,4.070484562344055
47408,4777,5,4.930827747213538
47408,5215,4,4.5945706145050575
47408,7562,5,5.4082081772163715
47408,7840,5,4.280730587621702
47408,8324,4,5.212683583121743
47408,8976,5,5.6181666218138
47408,9379,4,4.8396144859921115
47408,9752,4,3.4657172993720855
