user_id,book_id,rating,predict
51046,583,3,2.8429300555017574
51046,589,4,3.030002960466713
51046,656,3,1.9685907582378985
51046,3862,3,3.7787279469725736
51046,3967,2,3.907417536616274
51046,4126,4,3.7149575520687352
51046,4357,4,4.66632448335745
51046,4446,3,3.9606581666588507
51046,5281,5,4.029725699550448
51046,5724,4,4.088962501369251
51046,5803,2,4.080997250293257
51046,5965,4,4.124379435553867
51046,6052,2,3.5472228954348894
51046,6086,3,3.5770754721397964
51046,6239,3,3.952253618127644
51046,6332,5,3.8930154090032882
51046,6635,3,3.9884788565581517
51046,6735,4,3.9707219666397213
51046,7393,5,4.116519864011108
51046,7475,4,3.7178574204237878
51046,7595,4,3.899646402333108
51046,9355,3,4.424169703389799
51046,9357,2,6.219022003731667
