user_id,book_id,rating,predict
46291,3026,4,4.311036813793112
46291,4692,4,3.6362176910886594
46291,4734,4,3.702238938523717
46291,4750,3,3.7300890506122704
46291,4957,3,4.134779420807447
46291,5174,3,4.046585803467729
46291,5664,3,4.087334482476463
46291,5694,4,4.226698853543208
46291,5944,3,3.548702658026194
46291,6573,2,3.7195278012435278
46291,6609,4,4.223102533012695
46291,7843,4,3.2030346661301934
46291,9042,4,3.6365732541476707
46291,9488,4,4.233375048473853
46291,9519,4,3.6485963861755115
