user_id,book_id,rating,predict
376,2258,5,4.360839594120907
376,3954,5,3.8753264575738657
376,4763,4,2.77826396363346
376,5249,4,4.0492265939923975
376,5520,5,3.8538231351145056
376,6169,3,3.361427479346748
376,6315,5,2.7561204537761066
376,6887,3,3.4507848168561304
376,7032,4,2.527853130455874
376,7169,4,3.1806383905820734
376,7409,3,3.834752952011256
376,7551,3,2.5666945632531153
376,8401,3,2.4337633393523577
376,8497,4,3.683814646253837
376,8716,4,2.7456885236267925
376,9225,3,3.2142696068851047
376,9320,5,2.8993479908774002
376,9460,5,3.725044527119246
376,9515,3,3.247773479783109
