user_id,book_id,rating,predict
6016,210,4,4.377064868749751
6016,324,4,3.5940913702106307
6016,348,3,3.2885465566378143
6016,384,3,3.460561412545812
6016,394,3,3.610919884303607
6016,419,3,3.56895897193497
6016,649,3,3.434923940973527
6016,759,2,3.513100366611336
6016,837,4,3.386053266383347
6016,858,3,3.569356603901662
6016,974,3,3.6552181353228446
6016,991,4,3.3809544044638624
6016,1174,3,3.172605252325293
6016,1212,5,3.3363694044019683
6016,1304,3,3.502324533502304
6016,1314,5,4.505287961807075
6016,1328,4,3.4909820416248745
6016,1363,3,3.4994473299734836
6016,1385,4,3.381814549841971
6016,1394,3,3.6329938758849916
6016,1405,3,3.420655799068083
6016,1416,3,3.5323383689729075
6016,1450,3,3.6310811378848054
6016,1508,3,3.1969814725828978
6016,1511,5,3.3553955113764697
6016,1519,4,3.4898305291859923
6016,1539,4,3.4392202023012506
6016,1563,4,4.046962682545432
6016,1602,4,3.434042170403051
6016,1628,3,3.3596851977124254
6016,1630,3,3.616899706772947
6016,1671,4,3.546448326394069
6016,1690,4,3.3744821515092664
6016,1712,3,3.402843229639598
6016,1728,4,3.446306579797441
6016,1729,4,3.3781172845506804
6016,1730,3,2.9628472379344064
6016,1738,5,3.51955567662969
6016,1794,3,3.247520403786572
6016,1890,3,3.3718375357233077
6016,1912,3,3.313548027938881
6016,1920,3,3.3576850578430686
6016,1979,2,3.3214869476646154
6016,1982,4,3.304321052097807
6016,2061,5,3.4040812873279194
6016,2084,5,3.4107956506370227
6016,2102,3,3.3895017880079594
6016,2118,3,3.3948944912491226
6016,2156,3,3.600676001223888
6016,2281,3,3.327723675920223
6016,2329,5,3.648366402187764
6016,2471,4,3.402811417879452
6016,2480,3,3.4034955589955063
