user_id,book_id,rating,predict
20059,781,1,2.970050333415777
20059,1175,2,4.327406081491048
20059,1487,5,4.508212113211378
20059,1689,5,4.291667901840174
20059,1698,5,4.4724852348357835
20059,1833,4,4.408523296570004
20059,2044,4,4.373700013025873
20059,2288,3,4.572633792123235
20059,2424,3,4.3926979474612295
20059,2967,4,4.480672221785278
20059,3293,4,4.613079766160325
20059,3613,5,4.574477945652591
20059,4039,3,4.574395630799525
20059,4067,5,4.657433504145502
20059,4148,4,4.622569391618412
20059,4250,5,4.693089395436174
20059,4716,4,4.7618836137241125
20059,7285,5,4.807128643503825
20059,8136,4,4.543715452531638
20059,9835,3,4.543324456407747
