user_id,book_id,rating,predict
6690,169,5,4.449778636465941
6690,622,4,4.517219126328525
6690,645,5,4.484047263019021
6690,1175,3,4.990590525309398
6690,1245,5,4.749721519092744
6690,1301,5,4.6518204227555024
6690,1388,5,4.814861357882055
6690,1407,5,4.436368246363758
6690,1532,3,4.574849432228988
6690,1534,5,4.890186106186169
6690,1543,5,4.97939727353274
6690,1587,5,4.884867530381935
6690,1639,3,4.541083545266315
6690,1733,5,4.491293164343194
6690,1902,5,4.393082606127248
6690,1986,5,4.540423916244136
6690,1997,3,4.795849686186997
6690,2054,3,4.6884759706395265
6690,2057,5,4.738520515452763
6690,2212,5,4.7177279426003516
6690,2293,5,4.605596105095965
6690,2383,5,4.8505993154456215
6690,2539,5,4.816901433801321
6690,2607,5,4.295446524235395
6690,2704,4,4.473656358651316
6690,2791,5,4.921357650467643
6690,2833,5,4.973935695453875
6690,2842,5,4.93538275170803
6690,2863,4,4.778397201398699
6690,2883,4,4.279772992057409
6690,3028,5,4.738896681045772
