user_id,book_id,rating,predict
41893,629,4,5.213452826085051
41893,671,5,4.234074919676323
41893,1041,5,4.565098424266093
41893,1182,3,5.642742741139889
41893,1410,5,4.839258064561432
41893,1496,4,4.449792026787226
41893,1732,5,4.354086235248654
41893,1741,5,4.356433604263186
41893,1995,4,4.466599102802274
41893,2009,5,4.534830059596877
41893,2144,4,4.772448626943203
41893,2213,4,4.471626452152933
41893,2235,4,4.490411158520645
41893,3065,4,4.332144866199809
41893,3171,5,4.55330301138844
41893,3175,5,4.60871502445672
41893,3302,4,4.813838543207775
41893,3374,5,4.4740009394588345
41893,4633,5,4.496333823739897
41893,6321,5,4.757874161786055
41893,7960,4,4.513219056592422
41893,8068,5,4.365590005746451
41893,8143,4,4.749524180694218
41893,9890,5,4.379601305307664
