user_id,book_id,rating,predict
13836,2383,5,3.9477055267652608
13836,2515,5,4.653271719937303
13836,2622,5,4.719974754709178
13836,2673,4,4.27202712718012
13836,2830,5,4.818496947724176
13836,2835,5,4.761052866074453
13836,2842,4,4.4129588857057955
13836,2863,5,4.171705286262896
13836,2920,5,4.683541258151767
13836,2989,4,4.2114553792888
13836,3167,5,4.810692437753278
13836,3190,5,4.750028870145807
13836,3214,5,4.86299907722426
13836,3357,4,4.234237229015311
13836,3449,5,4.785915543199366
13836,5743,4,4.264746830348697
13836,6134,4,4.279958037284321
13836,6422,4,4.064736276190889
13836,7477,4,4.635496660083642
13836,7841,4,4.432837302750553
13836,8143,5,4.734760497239925
13836,8281,5,4.888129295812612
13836,9614,5,4.633835933192973
13836,9764,5,4.64548564538619
13836,9810,4,4.266592241522656
