user_id,book_id,rating,predict
22051,1263,4,4.341147543328516
22051,1412,4,4.395567027962505
22051,1429,4,4.608759910364233
22051,1674,4,3.5454378409199285
22051,1728,4,3.638937445449065
22051,1731,4,4.472729173190196
22051,1905,5,4.660896682897263
22051,2006,4,4.451353121229175
22051,2119,4,3.6630578305709847
22051,2285,3,3.0706668418981273
22051,2407,4,4.315254229359532
22051,2448,4,4.5277168713446665
22051,2453,3,2.863814892537805
22051,2471,4,3.842286340119214
22051,2518,4,4.349756413780431
22051,2606,4,4.392925601561831
22051,2631,4,4.475833205438046
22051,7197,5,4.284266765798071
22051,8401,2,2.6789769901352427
22051,9408,3,3.279112468766686
