user_id,book_id,rating,predict
37517,363,4,6.689482826010497
37517,392,5,6.53790842263104
37517,548,4,5.0564836693106905
37517,685,4,4.771749112035131
37517,837,4,4.6313848625438565
37517,909,4,6.278016594403168
37517,1004,4,4.321325326313162
37517,1027,5,5.465228334716392
37517,1043,5,4.345308359279102
37517,1054,3,4.342933850907063
37517,4966,3,3.275621000273243
37517,5436,3,4.273506088869627
37517,5455,4,3.1650015622005805
37517,5708,4,3.792496409635497
37517,5794,5,1.9962096984383586
37517,6947,4,2.603316707960957
37517,7757,3,4.205360118275761
37517,8610,5,4.665829261109165
37517,8626,5,4.907595313771646
37517,8734,5,4.56229969345789
37517,9647,4,4.631690378107331
37517,9704,5,4.381913987053434
37517,9708,5,4.515962033219882
