user_id,book_id,rating,predict
51474,2258,4,2.9074409579952873
51474,3281,3,2.9366964285596864
51474,4486,4,5.172346307676783
51474,5245,2,2.687744917498467
51474,5249,5,5.012141424543069
51474,5405,4,2.9740166127219134
51474,5597,2,2.598877246591191
51474,5671,3,2.2188575294443655
51474,5712,2,2.3289140500090424
51474,5722,2,3.423410967452008
51474,5811,2,3.678160479281832
51474,5822,4,2.590853249353731
51474,6058,4,5.055985757512854
51474,6248,1,2.08960205048435
51474,6421,2,2.1933559030554193
51474,6522,4,3.631907496942521
51474,6679,2,2.6380362782448
