user_id,book_id,rating,predict
51447,909,5,4.835863890072115
51447,1077,4,2.635781175491388
51447,1298,4,3.22667550588436
51447,1686,3,3.079190124004056
51447,1693,5,4.0281261299436215
51447,1931,4,3.7311983518448795
51447,1977,2,3.3720821897539026
51447,2043,4,4.360955980342391
51447,2149,5,4.5980064375070375
51447,2198,4,3.4734222901366847
51447,2300,4,3.877978936569689
51447,2385,2,2.9544407472795005
51447,2489,4,4.08415595024543
51447,2501,5,3.6930179127887426
51447,2611,4,4.245782151013717
51447,2669,5,3.8676966246749473
51447,2811,4,3.189575196210098
51447,2821,3,3.73894985526468
51447,2894,4,3.86236766693482
51447,2901,3,2.9983600598275046
51447,2936,3,2.9073511542032775
51447,2954,4,4.124911275718879
51447,3019,4,4.138103628947862
51447,3096,4,3.3504002618241717
51447,3113,3,3.4555401646204884
51447,3137,3,3.3718195130604713
51447,5414,5,3.8276527979662136
51447,8103,3,3.7405326163383266
51447,8729,5,3.4124170765034685
51447,9532,3,3.4961049552048036
