user_id,book_id,rating,predict
48548,636,5,2.0476507338190855
48548,1008,5,4.311275112289535
48548,1257,5,4.311049529992221
48548,1416,5,4.932739534067404
48548,1636,5,4.735666160182033
48548,1653,5,4.387596325673543
48548,1716,5,4.433166955659064
48548,1818,5,4.292795033691428
48548,1830,3,3.845712906736874
48548,1861,3,3.8374318070987323
48548,5344,5,4.319551686647031
48548,6260,5,4.7691234989880815
48548,6815,5,4.709412828913293
48548,7097,5,4.785711502200107
48548,7780,5,5.102272808855938
48548,7857,4,4.744776536260706
48548,7940,5,4.930176131782536
48548,8909,5,4.720416706090369
48548,9114,5,3.708546584708164
48548,9184,5,4.95011405252088
