user_id,book_id,rating,predict
45161,1183,4,3.042222586237844
45161,1429,4,3.7872493186380476
45161,1572,5,3.715371313380158
45161,1665,5,4.772405013142796
45161,1674,4,4.233480446077575
45161,1895,4,4.158981461004492
45161,2170,4,4.405852724323006
45161,2269,4,4.000134356911224
45161,2353,4,4.000739560488838
45161,2674,4,4.500959859950047
45161,2713,4,3.558597686136525
45161,2871,4,4.2454678470635105
45161,7884,4,3.7606753444015775
45161,8109,4,3.9385028300298046
45161,9058,4,4.036678030702349
45161,9115,3,3.6234565326661685
