user_id,book_id,rating,predict
33455,50,5,3.9056461714821022
33455,53,3,3.302358009157963
33455,54,5,4.118920263188768
33455,79,4,1.6960487732460838
33455,83,4,3.374766320793063
33455,95,4,3.923845062347655
33455,469,4,4.066864645616425
33455,1081,5,4.692675106502581
33455,1229,5,4.607718754064914
33455,1293,4,4.753679697443822
33455,1324,4,4.443933296907819
33455,1330,3,4.239072755743677
33455,1331,4,4.584954590507276
33455,1391,4,4.224598073075091
33455,1441,4,4.606307435103602
33455,1515,5,4.6346692032800405
33455,1587,4,4.452342048812165
33455,1815,5,4.521819374093601
33455,1984,5,4.55837455642398
33455,2163,4,4.277811885422112
33455,2195,4,4.272599718012499
33455,2387,4,4.465579337937411
33455,2440,1,4.174367875764249
33455,2482,4,4.574591591520075
33455,2498,4,4.150603262726797
33455,2573,4,3.901549923548988
33455,2611,5,4.554934034728417
33455,2879,5,4.506415102683186
33455,2950,5,4.469345726540194
33455,3070,4,4.018699197721898
33455,3078,4,4.648763420926961
33455,3122,4,4.577647996608436
33455,3311,4,4.522324212567644
33455,3358,5,4.684266589801596
33455,3947,4,4.698572844142294
33455,4368,5,4.703378722676768
33455,4692,4,4.436116370564191
33455,5163,4,4.435188349612563
33455,5658,5,4.688246231400915
33455,5705,5,4.29941472959116
33455,6180,4,4.237395121755111
33455,6261,4,4.273932675420039
33455,6333,5,4.586060195994741
33455,6342,4,4.593923668291743
33455,6383,5,4.280132121290337
33455,6682,5,4.450253053771563
33455,6751,4,4.63415284325052
33455,8324,4,4.462575546050564
33455,8620,5,4.53378286671211
33455,9095,4,4.335094609856838
