user_id,book_id,rating,predict
22601,1406,4,3.957445876591941
22601,1617,5,4.553104061843532
22601,1626,4,3.3722046532932497
22601,1838,5,4.644003605484025
22601,1872,3,3.6493535134855235
22601,1884,3,3.024719326688434
22601,2016,5,4.456860238045559
22601,2251,4,4.837270533087812
22601,2384,4,4.830092236252418
22601,2497,5,4.876269477950276
22601,2531,2,2.8058379776564686
22601,7017,4,4.561845670944436
22601,7099,4,4.223871028751554
22601,7502,3,4.279699319854868
22601,7941,5,4.602528403687004
22601,8596,4,4.601258337856284
22601,8861,5,4.391016878355148
