user_id,book_id,rating,predict
47194,2638,4,3.543457142026198
47194,3582,3,4.17896353770346
47194,3847,5,4.617743223954048
47194,3931,3,4.2971431228764345
47194,4123,3,4.172935448209344
47194,4151,5,3.6661075275960617
47194,4297,5,3.824660804213573
47194,4346,5,4.4617018873480045
47194,4694,3,4.062887011349776
47194,4879,5,4.417165873477097
47194,5276,4,4.573317321524914
47194,5430,4,3.810757501068423
47194,5562,4,4.504639810978739
47194,5909,5,4.244576689662748
47194,5910,4,3.645951993193617
47194,6414,5,3.9360595719568874
47194,6437,5,3.8619545240793642
47194,6545,3,3.7680800301189112
