user_id,book_id,rating,predict
27011,169,3,2.0276521966003376
27011,202,2,3.849983223043277
27011,280,2,4.126482138081534
27011,324,3,2.7839553890361333
27011,363,4,2.6352904295134154
27011,382,5,3.0442192061133655
27011,392,3,3.3691969067812253
27011,434,2,4.437972387911894
27011,564,3,3.976887672246777
27011,583,2,3.852767126811108
27011,607,5,4.328116193043675
27011,629,2,4.07473514755611
27011,655,3,4.999317764194414
27011,732,4,4.398545038501139
27011,759,5,3.658471070485073
27011,761,4,3.4292321551063134
27011,781,5,4.092319425304333
27011,784,2,3.911119424815469
27011,821,5,4.318817007809431
27011,827,4,3.2254854369481887
27011,837,5,3.553045264525818
27011,884,1,3.6411764240285205
27011,921,5,3.488329367691235
27011,987,5,3.6076297900503262
27011,991,3,2.869977703239752
27011,1004,3,3.5662777999220707
27011,1027,5,3.887150163870916
27011,1103,2,3.8783244844123153
27011,1118,2,3.695230489783293
27011,1122,2,3.9217508884019083
27011,1166,3,3.7989754172543595
27011,1194,3,4.062596384023724
