user_id,book_id,rating,predict
31971,897,3,4.6674348791258895
31971,1191,5,4.50900223312946
31971,1235,3,4.887288556858577
31971,1881,4,4.396271309151009
31971,1902,4,4.044748824262703
31971,4071,3,3.966375498134672
31971,4395,5,4.347376685687169
31971,5354,5,4.072113191968766
31971,5369,4,4.268805692965168
31971,6225,4,3.7358047952546602
31971,6264,5,4.419132654138572
31971,6825,4,3.9678821569419336
31971,7990,4,3.2881926198686418
31971,7998,4,3.9760190441047856
31971,8146,4,4.132992150816
31971,8411,4,4.028311631497207
31971,8631,4,4.0255957646950655
31971,8984,4,4.134986505945755
31971,9336,3,4.074044748243526
