user_id,book_id,rating,predict
20729,220,5,4.395798743086321
20729,655,3,4.29670425798685
20729,752,4,4.301889332967373
20729,777,4,3.273757583726699
20729,886,4,3.5447581676455413
20729,978,4,3.7313305078704886
20729,1050,4,3.8134759139867844
20729,1212,4,3.4953504805453797
20729,1243,3,3.9786976368855482
20729,1358,4,3.789310940618109
20729,1400,5,3.8212628888575804
20729,1439,3,3.4703922338358093
20729,1696,3,3.560842626501991
20729,1803,5,3.422241216423271
20729,1832,4,3.7414592280646537
20729,4829,3,3.352265570541326
20729,6031,3,3.7683516867186375
20729,6275,3,3.8071098509172296
20729,6355,5,3.5006204157792773
20729,7382,3,3.529081526404447
20729,8902,5,3.7165053186174686
20729,9600,3,3.3324381737129123
