user_id,book_id,rating,predict
38512,334,4,3.3474920591171524
38512,676,4,3.943098473843662
38512,907,4,3.927791383532257
38512,1414,3,4.133674645813367
38512,1459,4,4.2090272044416395
38512,1612,4,4.154564606541862
38512,1751,3,3.5066472475378467
38512,1841,4,4.672215341041847
38512,1930,4,3.7788044647596224
38512,1966,4,3.7637097712734713
38512,2091,4,3.940300787796277
38512,2159,4,3.661568931550251
38512,2372,4,3.909389206353006
38512,2405,4,4.329228151931512
38512,4189,3,3.524150101943249
38512,7126,4,3.9011979807889827
38512,7156,3,3.9704747046322817
38512,7159,5,3.9555097499531686
38512,7442,3,3.8437557311094137
38512,7631,4,3.992901294537278
38512,8042,3,3.9537481702303197
38512,8860,4,3.750978220080874
38512,9364,4,4.058936819390457
38512,9493,5,3.7140051022875378
38512,9584,4,3.901357226993061
