user_id,book_id,rating,predict
14266,657,5,5.645321005166673
14266,1914,3,4.44558948205346
14266,1986,3,3.8064721847856475
14266,2043,4,3.6053633886464476
14266,2057,3,3.7394027345145386
14266,2172,3,4.094373291050115
14266,2242,4,3.008078369956147
14266,5469,3,3.2976219995870144
14266,6083,4,2.9341210467451835
14266,7175,5,2.7607558023563596
14266,7611,3,4.369137865640204
14266,8656,4,2.1899728966245218
14266,8806,2,3.2647064164857964
14266,8832,4,3.237301949757902
14266,9965,4,2.3411384868733167
14266,9979,4,4.021117852486431
