user_id,book_id,rating,predict
6064,385,4,3.4413987211374883
6064,630,5,3.584799860955428
6064,1371,5,4.017137247361238
6064,2686,4,3.669892024733128
6064,3335,5,3.6027492698862282
6064,3603,4,4.164241830223014
6064,4356,4,3.785913558745842
6064,4417,3,4.053929957545078
6064,4451,3,3.8775379184080716
6064,4489,3,3.317157673206072
6064,5395,3,3.8734924582228993
6064,5698,3,3.5340704994227035
6064,6245,2,3.8196310797520177
6064,6487,4,4.4739540906847335
6064,6866,4,3.9137934789176265
6064,6868,2,3.880725011860636
6064,6990,5,4.224795417576107
6064,7946,4,3.9218108421227074
6064,7980,3,2.8139950835092806
6064,8384,4,3.6496260148145154
6064,8463,3,4.057287711316539
6064,8479,5,4.195035038747373
6064,8874,2,2.601135487649124
6064,9014,4,4.2174365244748
