user_id,book_id,rating,predict
23931,415,4,4.932269424941499
23931,434,4,3.691100219252168
23931,583,4,4.190590909974469
23931,600,4,4.030187216769982
23931,634,4,4.617670391946553
23931,647,4,3.810368893439364
23931,761,4,4.314879226793151
23931,805,5,4.247615963185063
23931,814,5,4.194216084830671
23931,880,4,4.28210785439018
23931,945,4,4.193475500963689
23931,1058,5,4.641536950886334
23931,1072,4,4.067969173764803
23931,1093,4,4.2318931714619525
23931,1103,5,4.446498703434701
23931,1227,4,4.489711173662446
23931,1711,4,4.116699382883358
23931,3624,5,4.849252754821336
23931,5465,3,4.911585372207783
23931,5580,5,5.51551534842316
23931,8768,5,5.397801751775916
23931,9045,5,4.814292236760139
23931,9142,5,5.014354931609184
23931,9151,4,5.021985669209421
23931,9524,5,4.772351933328446
