user_id,book_id,rating,predict
48838,4143,4,3.2101653035230466
48838,4918,3,3.439425560364987
48838,5259,4,3.346117180121815
48838,5272,4,3.1157642832838226
48838,5360,3,3.4089072455332574
48838,5736,4,3.219531812549463
48838,6365,3,3.295881361323888
48838,6900,4,3.322627243197548
48838,7663,2,2.960897685973327
48838,7773,3,3.266134639402939
48838,7782,3,3.352706514893036
48838,8043,4,3.392261451432788
48838,8089,4,3.3980715066321707
48838,8125,4,3.2705351028618406
48838,8219,4,3.512253895244875
48838,8436,4,3.437255094921462
48838,8852,5,3.420657586609355
