user_id,book_id,rating,predict
21987,940,4,4.274999244235287
21987,980,4,4.211132264741604
21987,1400,5,4.473459683777478
21987,1578,5,4.1087191135335095
21987,1636,4,4.396643062560277
21987,1653,4,4.348944462537346
21987,1840,3,4.2478815971380905
21987,1889,4,4.114857920556958
21987,1962,4,4.432942905045793
21987,2105,4,4.260193781134897
21987,2306,4,4.3321476595641215
21987,2317,4,4.330967033029003
21987,2486,4,3.812105207778749
21987,2545,4,4.4720256212505785
21987,2583,4,3.9103574592155517
21987,2614,4,4.143712577136543
21987,2807,4,4.346771716197605
21987,2887,4,4.407504523681183
21987,2930,4,4.4527186023299565
21987,2971,4,4.563565329228771
21987,2998,4,4.5838231925203745
21987,3065,4,4.0339831498891465
21987,3105,5,4.457154900790839
21987,3175,5,4.119914250644582
21987,3215,5,4.779246693231503
21987,3330,4,4.36861347535236
21987,3374,4,3.954727896660388
21987,3382,4,4.458111937223716
21987,3454,4,4.352746508702301
21987,3463,5,4.5667437512592395
21987,3673,5,4.4447481975018
21987,3716,4,4.208804825426281
21987,3803,4,3.97981337882682
21987,3804,4,4.00208346306451
21987,3814,5,4.494860020934104
21987,3819,5,4.583638755857263
