user_id,book_id,rating,predict
30477,3571,5,4.54523410351085
30477,3802,5,3.052471988724309
30477,4692,4,4.572507699260909
30477,4878,3,4.58115791808253
30477,5000,5,4.528650143192373
30477,5266,4,3.917059751415533
30477,5272,4,4.4446773316647405
30477,5611,5,4.472047711959961
30477,5710,5,3.252641768598461
30477,5720,5,4.681123623510385
30477,6001,4,4.243275622345046
30477,6193,5,4.580413398513077
30477,6203,5,4.582603254950711
30477,6221,5,4.379339682670902
30477,6300,5,3.8878417039468047
30477,6424,5,4.676920006375399
30477,7036,5,4.391395384413771
30477,7061,4,4.128100451517455
30477,7288,5,4.497092397509392
30477,7381,3,4.335223689927931
30477,7532,5,4.323194868939868
30477,8089,5,4.46301452043398
30477,8164,3,4.790403786793337
30477,8345,5,4.613330027102069
