user_id,book_id,rating,predict
14635,532,3,3.8322755764534375
14635,568,4,3.891911086640822
14635,735,4,4.5319160898928
14635,854,3,3.1950406972799406
14635,1124,3,2.952744328771957
14635,1283,3,2.7138644424606433
14635,1444,3,4.220472678665878
14635,1464,3,4.059662678877169
14635,1645,4,2.336053592380584
14635,1886,5,3.8456055031850824
14635,1908,3,2.297536116294845
14635,2111,4,3.7354536510508933
14635,2170,3,3.7066023475623324
14635,2339,3,3.8420272466843373
14635,2380,2,3.696770814357201
14635,2440,3,2.612062490664576
14635,2508,4,2.475623879261892
14635,2738,2,1.9370173264856234
14635,2967,3,2.254516215395104
14635,5395,4,1.9759885934501322
14635,5785,3,3.8883297724305117
14635,5976,4,4.472031288556613
14635,7931,4,4.34293971341449
14635,9741,4,4.418169443214102
