user_id,book_id,rating,predict
30336,334,4,5.8735119989874205
30336,583,5,5.079334335728672
30336,656,5,3.2870044201928454
30336,880,5,4.250669584808321
30336,942,4,2.874040288269337
30336,1122,5,3.8899914328251652
30336,1140,5,3.589497082060495
30336,1257,5,4.322107695827159
30336,1284,3,4.368202243051274
30336,1416,5,4.456771196340722
30336,1437,3,4.4685882493793105
30336,1502,4,1.8340536963989722
30336,1535,5,4.760028811725687
30336,5465,2,4.069164486358581
30336,5689,4,4.339457960517265
30336,7134,5,4.888152118181114
30336,7342,5,4.345303461577331
30336,7539,3,4.4281727585353545
30336,7725,5,4.425269718967332
30336,8244,5,4.64378905904611
30336,8391,5,4.616018184073772
30336,8450,5,4.856649820634558
30336,9382,5,4.47746488180962
