user_id,book_id,rating,predict
15123,582,4,4.237777489943526
15123,719,5,4.288560595032319
15123,744,5,4.31250836621295
15123,790,4,3.809066037747477
15123,1078,5,3.9722444255568883
15123,1099,5,3.82195353377002
15123,1128,5,4.310097182383413
15123,1188,4,3.9720368264815673
15123,1377,4,4.231513994696578
15123,1404,3,3.7452113964230676
15123,2560,4,4.21533681529304
15123,3495,3,3.6493174751065194
15123,3572,4,4.026606728032699
15123,4699,4,3.945229437328244
15123,4796,5,4.012963368729327
15123,5397,4,3.4311604804328004
15123,5713,3,3.688923176292946
15123,5796,4,3.767430608127249
15123,5937,4,3.646694056272273
15123,6518,4,4.22817174513112
15123,6593,5,3.7999836985918556
15123,7873,4,3.709078027227592
15123,8121,5,3.9290918967378485
15123,8549,4,4.067768614962551
