user_id,book_id,rating,predict
31760,6,4,4.436062417407289
31760,12,3,4.086641502752908
31760,30,4,2.138666254386136
31760,70,4,5.479989200915844
31760,85,5,5.191556219338031
31760,87,5,5.080716170009903
31760,94,5,5.89092346583837
31760,109,4,5.012409488284664
31760,111,5,3.587521821551091
31760,124,3,4.569023911964647
31760,137,4,5.199914662880778
31760,139,3,2.4743809346003456
31760,144,5,5.045328851420942
31760,146,5,4.416626203296555
31760,150,5,4.8042336654066595
31760,156,3,3.8443945049170694
31760,167,4,4.4673295618605655
31760,764,3,3.831806205963745
31760,1271,4,3.93920285663089
31760,1306,3,2.919927686303279
31760,1491,3,3.645569352827555
31760,1757,4,4.292400626742706
31760,1961,4,4.344979705837704
31760,2005,4,4.2675021990284305
31760,2598,4,4.541703257076501
31760,2644,5,4.089827783387199
31760,2777,4,3.8687294118333115
31760,2804,4,4.550057788671632
31760,2831,4,4.67824810023432
31760,2994,3,3.914990067330649
31760,3194,3,2.9919684785232565
31760,3313,4,4.186167708727918
31760,3440,3,3.8330905929009678
31760,3737,4,4.342716063635121
31760,3946,4,4.6379472563241855
31760,4067,5,4.15323598878163
31760,4544,4,3.687665009921694
31760,4724,4,3.6672386467162195
31760,5187,4,4.452236585060548
31760,7498,4,4.587339035136887
31760,8475,3,3.6883151896130872
31760,9065,3,3.819241536883741
31760,9621,3,3.5262617650265735
