user_id,book_id,rating,predict
28158,1,4,4.92670714549587
28158,5,4,3.8975585901255285
28158,6,3,4.290126758828794
28158,8,3,3.9578974581573667
28158,12,3,4.457213676575002
28158,16,4,4.6318504801463485
28158,17,4,4.63889701685255
28158,18,5,4.218639674143487
28158,19,5,4.2051809568648695
28158,1175,4,4.0877435988322075
28158,1263,4,3.954711157180137
28158,1301,4,3.3126811395433178
28158,1391,4,3.5233952079370177
28158,1407,4,3.1972365450704467
28158,1479,4,3.814442477383873
28158,1698,4,3.851177178410832
28158,1726,4,3.5505612813840366
28158,1733,3,3.201031053967898
28158,1902,4,3.354553324521259
28158,1937,5,3.6265678812349065
28158,2006,4,3.9461069051517326
28158,2007,4,3.57749553328054
28158,2023,3,3.748209937413574
28158,2140,4,4.029301451477032
28158,2144,4,4.540076792961656
28158,2195,5,3.5527249419426155
28158,2212,4,3.4039721508811605
28158,2407,3,4.2783815103580505
28158,2448,4,4.105602097088838
28158,2481,4,4.510847009948293
28158,2493,3,4.128136439964464
28158,2518,4,3.995437586237627
28158,2600,4,3.543713626780174
28158,2607,4,3.2905236149180896
28158,2631,4,4.10493410914985
28158,2655,4,4.2800353539376275
28158,2728,4,3.888048002700575
28158,2871,5,3.9149962419726134
28158,2939,4,3.843551280788792
28158,2957,5,3.8753552504815407
28158,3054,5,4.938967135548855
28158,3256,3,6.0831281944132485
28158,3273,4,2.9643911409095023
28158,3367,4,3.72919549943859
28158,3628,5,4.633643547541459
28158,3643,4,3.533118701427648
28158,3725,4,4.081542957540365
28158,3795,4,3.8750544507255236
28158,3798,5,4.208578785227106
28158,3945,4,3.9151239179309925
28158,3964,3,3.9252488978092472
28158,4040,4,3.874777202912246
28158,4603,4,4.52654189536638
28158,4708,5,4.39467072195128
28158,5229,3,4.1135918356480845
28158,5254,4,4.062306849792826
28158,6152,3,3.958763907147019
28158,6333,5,4.519654087272727
28158,8294,4,3.798643591590418
28158,8306,5,3.6638146257513684
