user_id,book_id,rating,predict
4071,474,3,3.7045432358621597
4071,822,3,2.6212730620698133
4071,1294,3,3.4148123368701517
4071,1314,3,3.4518588256118026
4071,1378,4,3.1841914057538734
4071,1661,2,3.321786680970106
4071,1712,3,3.2112713766004197
4071,1909,3,3.595590553866177
4071,2117,4,3.166258460121549
4071,2462,3,2.978947370429976
4071,2777,4,3.025343645857847
4071,2837,3,3.169673683948325
4071,4692,3,3.3318851844670645
4071,4856,3,3.1918055203067963
4071,6310,4,3.390091695506279
4071,7808,3,3.349362973223525
4071,7988,4,3.464553904187318
4071,8326,4,3.2877571912152
4071,8547,3,3.0151486432298116
4071,8963,3,3.385456447295742
4071,9215,4,3.335969459415789
4071,9621,3,3.1428990705169277
