user_id,book_id,rating,predict
34103,721,4,0.643279494032909
34103,1065,5,2.1008552730329844
34103,1240,4,6.064985780882951
34103,1259,4,4.440421610490957
34103,1331,3,3.478009664327187
34103,1350,4,4.553706077489961
34103,1496,5,4.579101816059682
34103,1884,4,4.657774572154461
34103,4633,2,3.064496895516311
34103,5344,5,5.208746494502924
34103,6083,5,5.155987413427242
34103,8132,4,4.328368459171863
34103,8134,4,4.268859726506602
34103,8236,5,4.240689073542828
34103,9225,4,4.756415210232381
34103,9943,5,5.500283125997765
