user_id,book_id,rating,predict
34608,659,3,2.0854110049497985
34608,673,2,3.7266400580018035
34608,896,4,3.3649207400564913
34608,1001,3,3.734808205386611
34608,1076,4,3.375201003379958
34608,1481,1,3.4327001922594222
34608,1670,4,3.9375164804585543
34608,1672,4,3.823947666841673
34608,1874,4,3.5604044542419024
34608,1888,3,3.7148783079191636
34608,2005,5,3.7081374966081238
34608,3638,3,3.160799083712563
34608,4692,4,3.6375794375395514
34608,5944,4,3.2883583215900245
34608,6682,4,3.4853042718220926
34608,7390,4,3.465200900743465
34608,7418,3,3.3590156953153683
34608,7849,3,3.5779627385538557
34608,7898,4,3.754023205248358
34608,8066,5,3.5705330035999965
34608,8974,4,3.333616356296427
