user_id,book_id,rating,predict
38308,279,4,3.0461305599536352
38308,299,3,3.9198112732665815
38308,370,3,3.5339604933808486
38308,385,2,3.6804065837399738
38308,506,3,3.4712481547690883
38308,537,3,3.586791616006921
38308,622,3,3.524052507230654
38308,655,2,2.6639240809761984
38308,716,3,3.540001716644386
38308,856,5,3.5528642925901925
38308,1027,3,3.6031031796943167
38308,1045,3,3.299130888022126
38308,1062,1,3.098706599787938
38308,1087,5,3.9174266262332362
38308,1104,2,3.821240800506779
38308,1152,4,3.2616227212496165
38308,1173,4,3.108223050687701
38308,1353,4,3.599404040897515
38308,1579,2,3.442344605053423
38308,1677,4,3.42767819292468
38308,1728,4,3.4155827463958377
38308,7404,5,3.5500566559224724
38308,9461,4,4.104305411148104
38308,9916,3,3.173537462601229
