user_id,book_id,rating,predict
29415,1122,4,4.359977342893906
29415,1251,3,2.83603439512531
29415,1523,4,4.365633598472513
29415,1550,3,3.9028213400763305
29415,4436,4,4.134344461809615
29415,5689,5,4.434240702288385
29415,7191,5,4.631603414926132
29415,7192,4,4.095851607207125
29415,7725,3,4.432699167488782
29415,8082,4,4.462186496296629
29415,8151,3,4.287004717607228
29415,8476,4,4.097692444536886
29415,8511,5,4.733858881858436
29415,8749,5,4.232554036856769
29415,8797,4,4.170527333510887
29415,9106,5,4.527365998708319
29415,9153,4,4.8533961319121195
29415,9583,4,4.353429182065547
