user_id,book_id,rating,predict
16842,1175,5,3.579521162750944
16842,1279,4,3.792040612717869
16842,1303,5,3.631160075580836
16842,5375,4,3.6201977028948455
16842,6020,5,3.8667559457059486
16842,6935,1,3.1219349415954465
16842,7104,2,3.631506676566243
16842,7156,4,4.16313956974511
16842,7442,4,4.215170287250361
16842,7878,2,2.786097978042592
16842,8221,4,2.4883210996553564
16842,8262,1,2.3742558746906433
16842,8585,1,3.318979833282817
16842,8719,4,3.4968882440961764
16842,8888,5,1.3062610926404412
16842,9364,3,3.8214468344865784
16842,9383,1,3.251123989540999
16842,9490,5,3.046684803974662
16842,9661,3,2.5109696559614463
16842,9665,1,3.3629957341292807
16842,9773,3,2.2416946861178095
